vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.87;1991.65;668.74;1989.41;639.63;1974.73;640.76;10;0.82;parked
22;1960.5;680.46;1974.71;679.45;1972.41;647.04;1958.2;648.05;10;0.8;parked
26;1957.64;640.82;1973.5;639.4;1970.48;605.68;1954.62;607.1;10;0.82;parked
40;1992.66;896.84;2006.98;896.81;2006.9;866.03;1992.59;866.06;10;0.81;parked
67;1982.99;742.09;1997.63;740.65;1994.64;710.28;1980.0;711.72;10;0.8;parked
97;1978.66;703.94;1992.69;702.68;1990.34;676.44;1976.31;677.69;10;0.8;parked
111;1991.68;852.06;2004.38;850.91;2002.07;825.32;1989.37;826.47;10;0.79;parked
112;1983.4;822.85;1998.7;820.37;1993.66;789.28;1978.36;791.76;10;0.79;parked
124;1994.87;930.04;2007.8;929.34;2006.38;903.15;1993.45;903.85;10;0.77;parked
152;1986.8;780.0;2002.41;777.4;1998.7;755.07;1983.09;757.66;10;0.78;parked
400;2006.43;995.28;2020.73;992.23;2014.32;962.22;2000.02;965.27;10;0.74;parked
