vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.73;1991.75;667.66;1989.68;639.65;1975.19;640.72;10;0.82;parked
22;1960.57;680.27;1974.64;679.38;1972.61;647.23;1958.54;648.12;10;0.8;parked
26;1958.05;641.06;1973.8;639.6;1970.64;605.44;1954.89;606.9;10;0.82;parked
40;2007.24;897.0;2007.62;866.06;1992.88;865.88;1992.5;896.81;10;0.81;parked
67;1983.57;740.53;1997.75;739.03;1994.62;709.59;1980.44;711.1;10;0.82;parked
97;1979.74;704.1;1993.64;702.99;1991.51;676.27;1977.61;677.38;10;0.81;parked
111;1991.85;852.59;2004.51;851.34;2001.9;824.79;1989.24;826.03;10;0.77;parked
112;1983.84;822.03;1999.03;819.42;1993.79;788.97;1978.6;791.58;10;0.8;parked
124;1996.26;931.7;2009.99;931.09;2008.74;903.17;1995.01;903.78;10;0.77;parked
152;1987.02;779.02;1999.56;778.0;1997.36;750.98;1984.81;752.0;10;0.79;parked
400;2008.22;995.62;2022.23;992.02;2014.78;963.01;2000.77;966.61;10;0.7;parked
853;1967.78;765.6;1981.23;764.21;1978.34;736.27;1964.9;737.66;10;0.8;parked
