vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.12;1992.08;668.08;1990.04;639.26;1975.42;640.29;10;0.82;parked
22;1960.66;680.46;1974.95;679.51;1972.81;647.04;1958.52;647.99;10;0.8;parked
26;1958.24;640.65;1974.13;639.21;1971.01;604.72;1955.12;606.16;10;0.81;parked
40;2007.35;896.6;2007.49;865.77;1993.34;865.71;1993.19;896.54;10;0.82;parked
67;1983.94;740.53;1998.19;738.89;1994.81;709.59;1980.56;711.23;10;0.82;parked
97;1979.77;703.95;1993.83;702.69;1991.48;676.43;1977.42;677.69;10;0.8;parked
111;1991.56;851.98;2004.52;850.84;2002.19;824.27;1989.23;825.41;10;0.78;parked
112;1983.97;823.02;1999.13;820.37;1993.65;789.1;1978.5;791.75;10;0.8;parked
124;1994.7;929.94;2008.13;929.41;2007.11;903.81;1993.69;904.34;10;0.79;parked
152;1987.46;779.51;1999.9;778.38;1997.48;751.62;1985.03;752.74;10;0.78;parked
400;2006.47;995.11;2020.73;992.0;2014.28;962.39;2000.02;965.5;10;0.75;parked
853;1968.18;766.25;1981.75;764.74;1978.51;735.62;1964.94;737.13;10;0.81;parked
