vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.76;1991.61;668.61;1989.34;639.74;1974.76;640.89;10;0.83;parked
22;1960.38;680.18;1974.44;679.21;1972.24;647.32;1958.19;648.29;10;0.8;parked
26;1957.64;640.51;1973.39;639.13;1970.49;605.99;1954.74;607.37;10;0.82;parked
40;2006.65;897.11;2007.46;866.15;1992.91;865.77;1992.1;896.73;10;0.81;parked
67;1983.04;741.4;1997.55;739.97;1994.58;709.85;1980.08;711.28;10;0.8;parked
97;1979.59;703.93;1993.68;702.84;1991.66;676.45;1977.57;677.53;10;0.8;parked
111;1991.01;851.89;2004.63;850.87;2002.74;825.49;1989.12;826.51;10;0.77;parked
112;1983.47;823.08;1998.68;820.63;1993.59;789.05;1978.38;791.49;10;0.8;parked
124;1994.88;930.08;2008.14;929.44;2006.93;904.23;1993.67;904.87;10;0.79;parked
152;1986.1;778.24;1998.15;777.51;1996.59;751.76;1984.54;752.49;10;0.78;parked
400;2006.83;995.51;2020.97;992.22;2013.92;961.99;1999.78;965.28;10;0.76;parked
