vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.93;1991.78;667.86;1989.68;639.44;1975.16;640.52;10;0.82;parked
22;1960.76;680.36;1974.78;679.46;1972.71;647.14;1958.69;648.04;10;0.8;parked
26;1958.12;640.56;1973.86;639.19;1970.85;604.81;1955.11;606.19;10;0.81;parked
40;1993.15;896.39;2007.51;895.88;2006.42;865.36;1992.06;865.87;10;0.8;parked
67;1983.68;741.19;1998.31;739.62;1995.07;709.49;1980.44;711.06;10;0.81;parked
97;1979.78;703.45;1993.74;702.25;1991.47;675.8;1977.51;677.0;10;0.81;parked
111;1991.67;852.29;2004.51;851.14;2002.08;823.96;1989.24;825.11;10;0.77;parked
112;1984.2;823.15;1999.34;820.59;1993.99;788.98;1978.85;791.54;10;0.8;parked
124;1996.07;931.29;2010.06;929.98;2007.43;901.89;1993.44;903.2;10;0.78;parked
152;1987.03;779.62;2000.2;778.51;1997.91;751.5;1984.74;752.62;10;0.78;parked
400;2006.47;995.07;2021.17;991.6;2014.28;962.43;1999.58;965.9;10;0.65;parked
853;1967.84;766.53;1981.94;765.06;1978.84;735.34;1964.74;736.81;10;0.8;parked
