vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.11;1991.78;668.8;1989.14;639.39;1974.6;640.7;10;0.82;parked
22;1960.49;680.5;1974.75;679.47;1972.41;647.0;1958.16;648.03;10;0.8;parked
26;1957.54;640.88;1973.43;639.41;1970.31;605.62;1954.41;607.09;10;0.82;parked
40;1992.58;897.14;2007.17;897.05;2006.98;865.73;1992.39;865.82;10;0.81;parked
67;1983.07;741.91;1997.37;740.57;1994.55;710.47;1980.26;711.8;10;0.8;parked
97;1978.74;704.35;1992.58;703.17;1990.26;676.02;1976.42;677.21;10;0.81;parked
111;1990.74;852.0;2005.39;850.47;2003.01;827.62;1988.36;829.15;10;0.79;parked
112;1983.16;822.89;1998.22;820.54;1993.34;789.23;1978.28;791.58;10;0.8;parked
124;2003.43;931.93;2014.93;915.61;2001.76;906.32;1990.25;922.64;10;0.77;parked
152;1986.01;779.35;2000.12;778.38;1998.37;752.9;1984.25;753.87;10;0.78;parked
400;2008.14;995.63;2022.04;992.22;2014.86;962.99;2000.96;966.41;10;0.74;parked
