vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.56;1991.56;668.44;1989.38;639.94;1974.81;641.06;10;0.82;parked
22;1960.5;680.55;1975.0;679.53;1972.69;646.95;1958.19;647.97;10;0.8;parked
26;1957.51;640.37;1973.37;638.95;1970.33;605.0;1954.47;606.42;10;0.82;parked
40;1992.98;896.98;2007.36;896.88;2007.14;865.89;1992.77;865.99;10;0.81;parked
67;1983.12;742.16;1997.68;740.64;1994.51;710.22;1979.94;711.74;10;0.81;parked
97;1979.69;703.8;1993.64;702.69;1991.56;676.58;1977.61;677.69;10;0.8;parked
111;1991.86;853.31;2004.49;852.1;2001.89;825.19;1989.26;826.4;10;0.79;parked
112;1983.58;823.7;1998.67;821.22;1993.48;789.55;1978.39;792.03;10;0.8;parked
124;1994.91;930.13;2008.08;929.52;2006.9;904.18;1993.73;904.79;10;0.79;parked
152;1986.4;779.57;1999.13;778.49;1996.85;751.55;1984.12;752.63;10;0.79;parked
400;2007.02;996.1;2021.0;992.74;2013.73;962.52;1999.75;965.88;10;0.76;parked
