vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.82;1991.37;668.66;1989.06;639.68;1974.44;640.84;10;0.82;parked
22;1960.31;680.08;1974.28;679.09;1972.03;647.42;1958.07;648.41;10;0.8;parked
26;1957.63;640.43;1973.67;638.93;1970.49;604.94;1954.45;606.44;10;0.81;parked
40;1993.03;896.26;2007.45;896.09;2007.09;865.49;1992.68;865.66;10;0.8;parked
67;1983.18;740.37;1997.53;738.84;1994.44;709.76;1980.09;711.28;10;0.81;parked
97;1978.77;704.26;1992.64;703.01;1990.23;676.12;1976.36;677.36;10;0.8;parked
111;1991.78;852.46;2004.36;851.32;2001.97;824.92;1989.39;826.06;10;0.8;parked
112;1983.6;822.16;1998.66;819.62;1993.46;788.84;1978.4;791.38;10;0.79;parked
124;1994.4;930.06;2008.01;929.45;2006.85;903.69;1993.24;904.3;10;0.79;parked
152;1986.04;778.69;1998.68;777.76;1996.65;750.18;1984.01;751.12;10;0.77;parked
400;2006.78;994.62;2021.04;991.19;2013.97;961.76;1999.71;965.18;10;0.72;parked
853;1967.75;765.22;1981.3;763.82;1978.38;735.53;1964.82;736.93;10;0.8;parked
