vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;671.12;1991.88;669.93;1989.46;639.51;1974.49;640.7;10;0.82;parked
22;1960.16;680.15;1974.38;679.17;1972.19;647.35;1957.96;648.33;10;0.81;parked
26;1957.6;640.41;1973.51;639.01;1970.53;604.97;1954.61;606.36;10;0.82;parked
40;2006.91;896.6;2007.21;866.42;1993.21;866.28;1992.91;896.46;10;0.81;parked
67;1983.05;742.44;1997.87;740.86;1994.58;709.94;1979.76;711.52;10;0.8;parked
97;1979.46;704.17;1993.98;702.99;1991.79;676.2;1977.27;677.39;10;0.8;parked
111;1991.55;853.19;2004.6;852.02;2002.2;825.31;1989.15;826.48;10;0.79;parked
112;1983.01;823.74;1998.6;821.23;1993.49;789.51;1977.9;792.02;10;0.79;parked
124;1994.7;929.77;2007.71;929.16;2006.55;904.54;1993.54;905.15;10;0.79;parked
152;1986.09;779.09;1998.89;778.01;1996.6;750.91;1983.79;751.99;10;0.8;parked
400;2006.76;995.28;2020.77;992.23;2013.99;961.09;1999.98;964.14;10;0.74;parked
