vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.79;1991.37;668.66;1989.15;639.71;1974.44;640.84;10;0.82;parked
22;1960.31;680.31;1974.5;679.35;1972.31;647.19;1958.13;648.15;10;0.8;parked
26;1957.47;640.9;1973.34;639.51;1970.37;605.6;1954.5;606.99;10;0.82;parked
40;1992.71;896.51;2007.06;896.41;2006.85;865.81;1992.5;865.9;10;0.8;parked
67;1982.92;742.19;1997.54;740.83;1994.71;710.19;1980.08;711.54;10;0.8;parked
97;1978.72;704.1;1992.66;702.85;1990.28;676.27;1976.34;677.52;10;0.8;parked
111;1991.67;851.62;2004.3;850.54;2002.08;824.63;1989.45;825.71;10;0.79;parked
112;1983.43;822.84;1998.67;820.37;1993.63;789.28;1978.39;791.75;10;0.8;parked
124;1994.53;930.11;2007.62;929.64;2006.72;904.21;1993.63;904.67;10;0.79;parked
152;1985.72;778.6;1998.09;777.82;1996.41;751.4;1984.03;752.18;10;0.77;parked
400;2006.71;995.45;2020.86;992.26;2014.04;962.05;1999.89;965.24;10;0.76;parked
