vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;668.77;1991.7;667.69;1989.6;639.61;1975.24;640.68;10;0.83;parked
22;1960.57;680.17;1974.53;679.21;1972.33;647.33;1958.37;648.29;10;0.8;parked
26;1957.91;640.41;1973.55;639.01;1970.5;604.96;1954.86;606.36;10;0.82;parked
40;1993.22;896.3;2007.53;896.28;2007.47;865.45;1993.16;865.47;10;0.81;parked
67;1983.63;740.48;1997.76;738.93;1994.56;709.65;1980.42;711.19;10;0.82;parked
97;1979.66;703.6;1993.88;702.38;1991.59;675.65;1977.37;676.87;10;0.8;parked
111;1991.75;851.7;2004.43;850.52;2002.0;824.55;1989.32;825.73;10;0.78;parked
112;1984.01;822.99;1999.03;820.39;1993.62;789.14;1978.6;791.74;10;0.8;parked
124;1996.31;930.74;2009.84;930.14;2008.69;904.14;1995.16;904.73;10;0.79;parked
152;1986.7;779.06;1999.33;778.03;1997.12;750.94;1984.48;751.97;10;0.78;parked
400;2006.62;995.3;2020.85;992.11;2014.13;962.2;1999.9;965.39;10;0.77;parked
853;1967.76;765.84;1981.25;764.47;1978.37;736.04;1964.87;737.4;10;0.81;parked
