vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.1;1991.78;668.06;1989.71;639.27;1975.16;640.32;10;0.82;parked
22;1960.51;680.25;1974.54;679.43;1972.67;647.25;1958.64;648.07;10;0.8;parked
26;1958.1;640.48;1973.86;639.1;1970.87;604.9;1955.11;606.28;10;0.81;parked
40;1993.41;896.15;2007.52;896.03;2007.28;865.6;1993.16;865.72;10;0.81;parked
67;1983.59;740.51;1997.72;739.01;1994.6;709.61;1980.46;711.11;10;0.82;parked
97;1979.74;703.18;1993.56;702.09;1991.51;676.07;1977.69;677.16;10;0.8;parked
111;1991.79;852.84;2004.7;851.53;2001.96;824.53;1989.05;825.84;10;0.78;parked
112;1984.02;823.02;1999.08;820.38;1993.61;789.11;1978.54;791.75;10;0.8;parked
124;1996.35;930.99;2009.89;930.36;2008.65;903.88;1995.11;904.52;10;0.79;parked
152;1987.06;778.87;1999.52;777.84;1997.31;751.13;1984.85;752.16;10;0.78;parked
400;2006.47;995.04;2020.59;992.03;2014.28;962.46;2000.16;965.47;10;0.76;parked
853;1968.09;765.97;1981.48;764.62;1978.6;735.91;1965.2;737.25;10;0.81;parked
