vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.0;1992.07;667.87;1989.82;639.37;1975.43;640.51;10;0.82;parked
22;1960.74;680.25;1974.79;679.35;1972.73;647.25;1958.68;648.15;10;0.8;parked
26;1958.2;640.47;1973.86;639.05;1970.76;604.91;1955.11;606.33;10;0.82;parked
40;1993.32;896.08;2007.53;896.01;2007.36;865.67;1993.16;865.74;10;0.81;parked
67;1983.61;740.61;1997.89;739.0;1994.57;709.52;1980.3;711.12;10;0.82;parked
97;1979.81;703.69;1993.58;702.55;1991.44;676.69;1977.67;677.83;10;0.8;parked
111;1991.6;852.78;2004.57;851.62;2002.15;824.59;1989.18;825.75;10;0.78;parked
112;1983.92;822.87;1998.98;820.31;1993.7;789.25;1978.64;791.82;10;0.8;parked
124;1996.47;930.84;2009.86;930.16;2008.53;904.03;1995.14;904.72;10;0.79;parked
152;1987.12;779.46;1999.64;778.34;1997.25;751.66;1984.73;752.78;10;0.79;parked
400;2007.91;995.21;2022.08;991.87;2015.09;962.29;2000.92;965.63;10;0.77;parked
853;1968.03;766.59;1981.58;765.21;1978.66;736.41;1965.11;737.79;10;0.81;parked
