vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.95;1991.84;667.86;1989.71;639.42;1975.1;640.52;10;0.82;parked
22;1960.34;680.51;1975.08;679.5;1972.84;646.99;1958.1;648.0;10;0.81;parked
26;1957.75;641.15;1973.78;639.83;1970.93;605.35;1954.9;606.67;10;0.82;parked
40;1992.84;896.36;2007.43;896.29;2007.29;865.39;1992.7;865.46;10;0.81;parked
67;1983.39;740.73;1997.54;739.16;1994.23;709.39;1980.08;710.97;10;0.81;parked
97;1979.73;704.0;1993.78;702.8;1991.52;676.37;1977.47;677.57;10;0.81;parked
111;1991.56;852.43;2004.64;851.26;2002.19;823.82;1989.11;824.99;10;0.79;parked
112;1983.67;822.71;1998.54;820.23;1993.39;789.42;1978.52;791.9;10;0.8;parked
124;1996.35;931.17;2009.89;930.53;2008.65;904.27;1995.11;904.9;10;0.79;parked
152;1987.02;779.62;1999.6;778.58;1997.36;751.5;1984.78;752.54;10;0.79;parked
400;2007.85;995.46;2021.94;992.16;2015.15;963.17;2001.06;966.47;10;0.72;parked
853;1967.8;765.3;1981.34;763.86;1978.32;735.45;1964.78;736.89;10;0.81;parked
