vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.78;1991.52;668.67;1989.3;639.72;1974.85;640.83;10;0.82;parked
22;1960.52;680.29;1974.57;679.34;1972.39;647.21;1958.33;648.16;10;0.8;parked
26;1957.49;640.05;1973.22;638.7;1970.36;605.32;1954.63;606.67;10;0.82;parked
40;2007.16;896.5;2007.21;865.84;1992.97;865.82;1992.92;896.47;10;0.81;parked
67;1983.2;741.11;1997.41;739.66;1994.42;710.14;1980.21;711.59;10;0.8;parked
97;1979.68;704.1;1993.85;702.89;1991.57;676.27;1977.4;677.48;10;0.8;parked
111;1991.57;852.43;2004.37;851.37;2002.18;824.95;1989.38;826.01;10;0.79;parked
112;1983.51;822.77;1998.68;820.25;1993.55;789.35;1978.38;791.87;10;0.79;parked
124;1994.59;929.8;2007.66;929.26;2006.66;904.52;1993.59;905.05;10;0.79;parked
152;1986.38;779.38;1999.14;778.34;1996.87;750.62;1984.11;751.66;10;0.79;parked
400;2008.41;995.63;2022.42;991.98;2014.59;961.87;2000.58;965.52;10;0.73;parked
2618;1981.86;636.9;1993.31;635.55;1990.71;613.54;1979.25;614.89;10;0.35;parked
