vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.92;1992.09;667.78;1989.85;639.46;1975.41;640.6;10;0.82;parked
22;1960.48;680.04;1974.61;679.06;1972.43;647.46;1958.3;648.44;10;0.8;parked
26;1957.82;640.48;1973.52;639.14;1970.58;604.9;1954.89;606.24;10;0.82;parked
40;1992.96;896.3;2007.26;896.25;2007.17;865.45;1992.86;865.5;10;0.81;parked
67;1983.25;740.46;1997.27;739.08;1994.38;709.67;1980.35;711.05;10;0.81;parked
97;1979.97;703.32;1993.53;702.16;1991.28;675.93;1977.72;677.09;10;0.8;parked
111;1991.34;852.21;2004.53;851.16;2002.41;824.6;1989.22;825.65;10;0.78;parked
112;1983.66;822.14;1998.6;819.61;1993.41;788.86;1978.46;791.39;10;0.8;parked
124;1994.65;930.28;2008.21;929.73;2007.16;904.03;1993.6;904.58;10;0.79;parked
152;1986.86;779.46;1999.16;778.45;1996.95;751.66;1984.65;752.68;10;0.79;parked
400;2008.1;995.03;2021.98;991.5;2014.9;963.6;2001.02;967.12;10;0.61;parked
853;1967.76;765.62;1981.36;764.16;1978.37;736.25;1964.76;737.71;10;0.81;parked
