vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.09;1991.88;669.01;1989.69;639.41;1975.06;640.49;10;0.82;parked
22;1960.38;680.48;1975.11;679.34;1972.62;647.02;1957.89;648.16;10;0.81;parked
26;1958.19;640.48;1973.87;639.06;1970.78;604.89;1955.09;606.31;10;0.82;parked
40;2007.4;896.2;2007.51;865.61;1993.29;865.55;1993.17;896.14;10;0.82;parked
67;1983.58;740.71;1998.0;739.07;1994.61;709.41;1980.19;711.06;10;0.82;parked
97;1979.83;703.2;1993.75;701.96;1991.42;676.05;1977.5;677.29;10;0.81;parked
111;1991.49;853.09;2004.63;851.97;2002.26;824.28;1989.12;825.41;10;0.78;parked
112;1984.03;822.43;1999.15;819.74;1993.6;788.57;1978.47;791.26;10;0.8;parked
124;1994.69;929.91;2008.18;929.36;2007.12;903.84;1993.63;904.39;10;0.79;parked
152;1986.9;779.56;1999.7;778.5;1997.48;751.56;1984.67;752.62;10;0.78;parked
400;2008.73;995.01;2023.12;990.77;2014.46;961.36;2000.06;965.61;10;0.55;parked
853;1967.73;765.92;1981.37;764.49;1978.39;735.96;1964.76;737.38;10;0.81;parked
