vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;672.25;1992.14;671.03;1989.44;638.37;1974.61;639.6;10;0.83;parked
22;1961.04;681.06;1975.14;679.72;1971.96;646.44;1957.86;647.78;10;0.82;parked
26;1957.04;640.31;1973.24;639.19;1970.81;603.94;1954.6;605.06;10;0.83;parked
40;1992.83;897.3;2008.14;897.07;2007.67;866.13;1992.36;866.37;10;0.8;parked
67;1982.63;744.28;1997.8;742.76;1994.43;709.22;1979.26;710.74;10;0.82;parked
97;1978.66;704.27;1993.01;702.89;1990.34;674.98;1975.99;676.36;10;0.82;parked
111;1991.51;853.75;2005.15;852.37;2002.24;823.62;1988.6;825.0;10;0.81;parked
112;1983.68;823.68;1998.77;820.92;1992.82;788.44;1977.73;791.21;10;0.83;parked
124;1995.0;929.98;2009.58;928.78;2007.37;902.08;1992.8;903.29;10;0.79;parked
152;1985.73;779.41;1999.87;777.91;1996.96;750.59;1982.82;752.09;10;0.8;parked
400;2006.36;995.53;2021.68;992.04;2014.57;960.85;1999.25;964.34;10;0.72;parked
853;1970.78;849.28;1985.8;847.59;1982.47;817.97;1967.45;819.66;10;0.83;moving
