vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.3;1992.06;669.18;1989.82;639.2;1974.88;640.32;10;0.82;parked
22;1960.6;680.36;1975.15;679.33;1972.87;647.14;1958.32;648.17;10;0.8;parked
26;1957.66;641.4;1973.98;640.02;1971.03;605.1;1954.7;606.48;10;0.82;parked
40;1993.24;896.32;2007.51;896.03;2006.88;865.43;1992.61;865.72;10;0.81;parked
67;1983.56;741.08;1998.26;739.31;1994.62;709.05;1979.93;710.81;10;0.82;parked
97;1979.72;703.97;1993.77;702.78;1991.53;676.4;1977.48;677.59;10;0.81;parked
111;1990.73;852.63;2005.27;851.29;2003.02;826.99;1988.48;828.34;10;0.78;parked
112;1983.61;822.98;1998.83;820.36;1993.45;789.14;1978.24;791.76;10;0.81;parked
124;1995.43;930.89;2008.69;930.2;2007.32;903.99;1994.06;904.68;10;0.78;parked
152;1986.4;779.73;1999.57;778.69;1997.42;751.39;1984.25;752.43;10;0.79;parked
400;2008.04;995.12;2022.0;991.78;2014.96;962.38;2001.0;965.72;10;0.73;parked
853;1967.96;765.47;1981.65;764.08;1978.73;735.28;1965.04;736.67;10;0.81;parked
