vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;671.73;1992.01;670.52;1989.49;640.02;1974.92;641.23;10;0.82;parked
22;1960.56;680.04;1974.62;679.03;1972.35;647.46;1958.29;648.47;10;0.8;parked
26;1958.05;640.68;1974.01;639.06;1970.64;605.82;1954.67;607.44;10;0.8;parked
40;1993.09;896.83;2007.38;896.66;2007.03;866.05;1992.74;866.21;10;0.81;parked
67;1982.76;741.98;1997.04;740.68;1994.3;710.4;1980.02;711.69;10;0.8;parked
97;1979.53;703.89;1993.67;702.85;1991.72;676.48;1977.58;677.53;10;0.8;parked
111;1991.66;852.47;2004.33;851.4;2002.09;824.9;1989.42;825.97;10;0.79;parked
112;1983.46;822.8;1998.63;820.35;1993.6;789.32;1978.43;791.78;10;0.79;parked
124;1994.58;930.01;2008.07;929.57;2007.24;904.3;1993.74;904.75;10;0.78;parked
152;1986.13;779.56;1998.58;778.63;1996.55;751.56;1984.11;752.5;10;0.79;parked
400;2006.47;995.2;2020.87;992.01;2014.28;962.3;1999.88;965.49;10;0.73;parked
