vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.0;1991.51;667.91;1989.38;639.38;1974.86;640.46;10;0.82;parked
22;1960.51;680.19;1974.51;679.27;1972.4;647.31;1958.4;648.23;10;0.8;parked
26;1957.67;640.2;1973.4;638.83;1970.45;605.17;1954.73;606.55;10;0.82;parked
40;2006.36;897.83;2007.2;866.56;1992.64;866.17;1991.8;897.44;10;0.81;parked
67;1983.05;742.02;1997.55;740.59;1994.58;710.36;1980.07;711.79;10;0.8;parked
97;1979.79;704.02;1993.85;702.75;1991.46;676.35;1977.4;677.62;10;0.8;parked
111;1991.69;852.01;2004.62;850.76;2002.06;824.24;1989.13;825.49;10;0.78;parked
112;1983.58;822.98;1998.63;820.51;1993.49;789.15;1978.43;791.62;10;0.79;parked
124;1994.95;929.68;2008.07;929.04;2006.86;904.07;1993.74;904.71;10;0.78;parked
152;1985.82;778.28;1997.82;777.58;1996.31;751.72;1984.31;752.42;10;0.77;parked
400;2006.92;995.47;2020.97;992.13;2013.83;962.03;1999.78;965.37;10;0.76;parked
