vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;668.89;1991.42;667.89;1989.46;639.48;1974.95;640.48;10;0.82;parked
22;1960.23;680.2;1974.26;679.38;1972.4;647.3;1958.36;648.12;10;0.8;parked
26;1957.6;640.73;1973.25;639.33;1970.24;605.77;1954.59;607.17;10;0.82;parked
40;2006.8;897.37;2007.43;865.8;1992.76;865.51;1992.13;897.07;10;0.81;parked
67;1983.07;741.85;1997.27;740.57;1994.55;710.52;1980.35;711.81;10;0.8;parked
97;1978.47;704.04;1992.53;702.98;1990.53;676.34;1976.47;677.39;10;0.8;parked
111;1991.57;852.38;2004.35;851.32;2002.18;824.99;1989.4;826.05;10;0.79;parked
112;1983.59;822.97;1998.75;820.41;1993.47;789.16;1978.31;791.72;10;0.79;parked
124;1994.63;929.8;2007.78;929.2;2006.62;903.95;1993.47;904.55;10;0.79;parked
152;1986.41;779.02;1999.04;777.99;1996.84;750.98;1984.21;752.01;10;0.79;parked
400;2006.65;995.87;2020.94;992.6;2014.1;962.75;1999.81;966.02;10;0.75;parked
