vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;668.88;1991.27;667.74;1989.05;639.49;1974.54;640.63;10;0.82;parked
22;1960.25;680.11;1974.25;679.16;1972.09;647.39;1958.09;648.34;10;0.8;parked
26;1957.44;640.24;1973.29;638.88;1970.4;605.13;1954.55;606.49;10;0.82;parked
40;2007.18;896.34;2007.23;866.0;1992.94;865.98;1992.9;896.32;10;0.81;parked
67;1982.88;741.32;1997.27;739.83;1994.18;709.93;1979.79;711.42;10;0.81;parked
97;1978.83;704.06;1992.49;702.86;1990.17;676.32;1976.51;677.51;10;0.8;parked
111;1991.78;852.2;2004.36;851.04;2001.97;825.17;1989.39;826.33;10;0.79;parked
112;1982.89;822.89;1997.61;820.66;1992.86;789.24;1978.14;791.46;10;0.79;parked
124;1994.29;931.8;2008.02;931.26;2006.96;904.2;1993.23;904.74;10;0.78;parked
152;1986.27;779.02;1999.01;778.06;1996.98;750.98;1984.24;751.94;10;0.78;parked
400;2007.0;995.82;2021.01;992.38;2013.75;962.81;1999.74;966.25;10;0.74;parked
853;1967.36;765.89;1981.01;764.55;1978.2;735.98;1964.55;737.33;10;0.81;parked
