vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.22;1992.13;668.07;1989.82;639.16;1975.37;640.31;10;0.82;parked
22;1960.77;680.1;1974.79;679.18;1972.7;647.4;1958.67;648.32;10;0.8;parked
26;1958.04;640.3;1973.83;638.95;1970.92;605.08;1955.14;606.43;10;0.81;parked
40;1993.3;896.41;2007.45;896.38;2007.39;865.9;1993.24;865.93;10;0.81;parked
67;1983.74;740.5;1997.82;738.88;1994.45;709.63;1980.37;711.25;10;0.81;parked
97;1979.83;703.68;1993.61;702.51;1991.42;676.7;1977.64;677.86;10;0.8;parked
111;1991.39;852.44;2004.47;851.4;2002.36;824.94;1989.28;825.98;10;0.78;parked
112;1984.04;823.18;1999.2;820.48;1993.59;788.95;1978.42;791.65;10;0.8;parked
124;1994.81;929.98;2008.14;929.37;2007.0;904.33;1993.68;904.94;10;0.79;parked
152;1986.4;778.92;1999.24;778.05;1997.41;751.08;1984.57;751.95;10;0.77;parked
400;2006.63;995.02;2020.93;991.69;2014.12;962.48;1999.82;965.81;10;0.72;parked
853;1968.07;766.04;1981.6;764.64;1978.62;735.84;1965.09;737.24;10;0.8;parked
