vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.67;1992.02;668.61;1989.89;639.83;1975.48;640.89;10;0.82;parked
22;1960.61;680.05;1974.66;679.12;1972.57;647.45;1958.52;648.38;10;0.81;parked
26;1957.93;640.41;1973.64;639.08;1970.76;604.96;1955.04;606.29;10;0.82;parked
40;1993.25;896.33;2007.59;896.0;2006.87;865.42;1992.54;865.75;10;0.81;parked
67;1983.74;740.63;1997.98;738.92;1994.45;709.49;1980.2;711.21;10;0.81;parked
97;1979.76;704.03;1993.76;702.83;1991.49;676.35;1977.49;677.55;10;0.8;parked
111;1992.99;852.36;2006.3;851.12;2003.76;823.89;1990.45;825.13;10;0.77;parked
112;1984.35;822.08;1999.24;819.44;1993.83;788.92;1978.95;791.56;10;0.8;parked
124;1996.36;931.22;2009.9;930.59;2008.64;903.65;1995.1;904.29;10;0.78;parked
152;1987.11;778.85;1999.6;777.75;1997.27;751.15;1984.78;752.25;10;0.78;parked
400;2008.12;995.86;2022.02;992.38;2014.88;963.89;2000.98;967.37;10;0.72;parked
853;1968.17;765.77;1981.39;764.43;1978.52;736.1;1965.3;737.44;10;0.81;parked
7263;1970.46;868.42;1983.83;867.97;1982.79;837.08;1969.42;837.53;10;0.8;moving
