vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.27;1992.0;669.13;1989.7;639.23;1974.94;640.37;10;0.82;parked
22;1960.5;680.08;1974.59;679.11;1972.4;647.42;1958.32;648.39;10;0.8;parked
26;1957.7;640.94;1973.56;639.48;1970.42;605.56;1954.56;607.02;10;0.82;parked
40;1992.91;896.37;2007.35;896.3;2007.22;865.95;1992.78;866.01;10;0.81;parked
67;1983.19;741.27;1997.54;739.77;1994.43;709.98;1980.09;711.48;10;0.81;parked
97;1978.71;703.84;1992.65;702.58;1990.29;676.53;1976.35;677.79;10;0.8;parked
111;1991.41;852.66;2004.63;851.53;2002.34;824.71;1989.12;825.85;10;0.79;parked
112;1983.46;822.98;1998.74;820.47;1993.6;789.15;1978.33;791.65;10;0.79;parked
124;1994.78;931.62;2008.45;930.89;2007.04;904.38;1993.36;905.11;10;0.78;parked
152;1986.32;779.07;1999.17;778.01;1996.93;750.93;1984.08;751.99;10;0.77;parked
400;2006.53;995.33;2020.89;992.13;2014.22;962.17;1999.86;965.37;10;0.74;parked
853;1967.24;766.41;1981.2;764.99;1978.32;736.59;1964.36;738.01;10;0.81;parked
