vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.05;1991.87;667.93;1989.67;639.33;1975.07;640.45;10;0.82;parked
22;1960.63;680.56;1974.96;679.42;1972.37;646.94;1958.04;648.08;10;0.8;parked
26;1958.09;640.42;1973.96;638.99;1970.88;604.95;1955.01;606.39;10;0.81;parked
40;2007.41;896.51;2007.5;865.85;1993.28;865.81;1993.19;896.46;10;0.82;parked
67;1983.57;741.19;1997.9;739.59;1994.62;710.06;1980.28;711.66;10;0.82;parked
97;1979.84;703.25;1993.76;701.98;1991.41;676.0;1977.49;677.27;10;0.8;parked
111;1990.89;852.27;2004.67;851.3;2002.86;825.66;1989.08;826.64;10;0.77;parked
112;1983.94;823.01;1999.1;820.38;1993.68;789.12;1978.53;791.74;10;0.8;parked
124;1994.8;929.95;2008.38;929.52;2007.57;904.36;1993.99;904.8;10;0.8;parked
152;1986.6;779.33;1999.33;778.32;1997.21;751.79;1984.48;752.81;10;0.78;parked
400;2006.55;995.35;2020.86;992.18;2014.2;962.15;1999.89;965.32;10;0.71;parked
853;1967.4;765.97;1981.39;764.68;1978.72;735.9;1964.74;737.2;10;0.82;parked
