vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.83;1991.4;668.7;1989.17;639.67;1974.41;640.8;10;0.82;parked
22;1960.43;680.44;1974.62;679.51;1972.48;647.06;1958.29;647.99;10;0.8;parked
26;1957.75;640.97;1973.52;639.51;1970.37;605.53;1954.61;606.99;10;0.82;parked
40;1992.93;896.42;2007.38;896.33;2007.19;865.89;1992.74;865.98;10;0.81;parked
67;1982.75;742.23;1997.25;740.84;1994.31;710.15;1979.82;711.53;10;0.8;parked
97;1978.66;704.07;1992.66;702.85;1990.34;676.3;1976.34;677.53;10;0.8;parked
111;1991.57;851.76;2004.27;850.74;2002.18;824.49;1989.48;825.51;10;0.79;parked
112;1983.04;822.94;1998.41;820.51;1993.46;789.19;1978.09;791.62;10;0.79;parked
124;1994.71;930.0;2008.03;929.51;2007.1;904.32;1993.78;904.81;10;0.79;parked
152;1986.25;779.74;1999.18;778.71;1997.0;751.39;1984.07;752.42;10;0.79;parked
400;2006.79;995.28;2020.93;991.97;2013.96;962.22;1999.82;965.53;10;0.77;parked
