vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.86;1991.36;668.64;1988.9;639.64;1974.45;640.86;10;0.82;parked
22;1960.79;680.51;1975.19;679.18;1972.21;646.99;1957.81;648.32;10;0.81;parked
26;1957.35;640.12;1973.06;638.79;1970.22;605.25;1954.51;606.58;10;0.82;parked
40;1992.74;896.7;2007.08;896.58;2006.82;866.17;1992.49;866.29;10;0.81;parked
67;1983.08;742.06;1997.7;740.53;1994.54;710.32;1979.93;711.84;10;0.8;parked
97;1978.75;703.82;1992.58;702.58;1990.25;676.56;1976.42;677.8;10;0.8;parked
111;1991.74;852.8;2004.54;851.6;2002.01;824.58;1989.21;825.77;10;0.8;parked
112;1983.58;822.91;1998.6;820.44;1993.48;789.22;1978.46;791.68;10;0.79;parked
124;1994.49;930.22;2007.62;929.77;2006.76;904.65;1993.63;905.1;10;0.79;parked
152;1986.07;779.6;1998.85;778.54;1996.62;751.53;1983.84;752.58;10;0.77;parked
400;2006.7;995.3;2020.89;992.05;2014.05;962.2;1999.86;965.45;10;0.76;parked
