vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.84;1991.91;667.64;1989.58;639.54;1975.03;640.74;10;0.82;parked
22;1960.54;680.43;1974.57;679.48;1972.37;647.07;1958.34;648.02;10;0.8;parked
26;1957.92;640.38;1973.68;639.03;1970.77;605.0;1955.01;606.35;10;0.81;parked
40;2007.31;896.86;2007.41;865.5;1992.82;865.45;1992.72;896.81;10;0.81;parked
67;1983.39;741.24;1997.82;739.78;1994.8;710.01;1980.37;711.47;10;0.8;parked
97;1979.5;704.32;1993.96;703.14;1991.75;676.05;1977.29;677.24;10;0.8;parked
111;1991.29;852.26;2006.74;849.04;2002.46;828.49;1987.01;831.71;10;0.76;parked
112;1983.75;822.77;1998.8;820.38;1993.87;789.35;1978.82;791.75;10;0.8;parked
124;1994.54;930.19;2008.21;929.7;2007.27;904.12;1993.61;904.62;10;0.8;parked
152;1985.99;778.46;1998.33;777.7;1996.7;751.54;1984.36;752.3;10;0.78;parked
400;2006.47;995.0;2020.6;991.96;2014.28;962.5;2000.15;965.54;10;0.76;parked
