vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.8;1991.68;668.57;1989.23;639.7;1974.7;640.93;10;0.83;parked
22;1960.74;679.47;1974.4;678.38;1971.89;646.91;1958.23;648.0;10;0.81;parked
26;1957.86;639.67;1973.41;638.35;1970.55;604.58;1955.0;605.9;10;0.82;parked
40;1993.22;895.93;2007.55;895.63;2006.91;865.26;1992.58;865.56;10;0.81;parked
67;1983.52;740.7;1997.83;739.18;1994.67;709.43;1980.35;710.95;10;0.82;parked
97;1979.92;703.07;1993.53;701.91;1991.33;676.18;1977.72;677.34;10;0.81;parked
111;1991.75;852.23;2004.53;851.04;2002.0;824.02;1989.22;825.21;10;0.77;parked
112;1984.08;822.22;1999.11;819.5;1993.55;788.78;1978.51;791.5;10;0.8;parked
124;1996.5;931.18;2009.86;930.52;2008.5;903.13;1995.14;903.79;10;0.77;parked
152;1986.57;779.23;1999.5;778.16;1997.24;750.77;1984.31;751.84;10;0.76;parked
400;2007.85;995.06;2022.14;991.64;2015.15;962.44;2000.86;965.86;10;0.73;parked
853;1967.78;766.21;1981.39;764.79;1978.35;735.66;1964.74;737.08;10;0.8;parked
