vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;669.89;1992.11;668.81;1989.96;639.61;1975.39;640.69;10;0.82;parked
22;1960.72;680.02;1974.64;679.06;1972.47;647.48;1958.54;648.44;10;0.81;parked
26;1958.01;640.3;1973.71;638.9;1970.68;605.07;1954.98;606.48;10;0.82;parked
40;1993.2;896.12;2007.42;895.88;2006.92;865.63;1992.7;865.87;10;0.81;parked
67;1983.63;741.28;1997.87;739.7;1994.56;709.97;1980.32;711.55;10;0.82;parked
97;1979.78;703.16;1993.69;701.97;1991.47;676.09;1977.56;677.28;10;0.8;parked
111;1991.73;852.9;2004.69;851.62;2002.02;824.47;1989.06;825.75;10;0.77;parked
112;1983.83;822.69;1998.9;820.19;1993.79;789.43;1978.72;791.93;10;0.8;parked
124;1995.0;929.68;2008.36;929.19;2007.38;902.94;1994.02;903.44;10;0.77;parked
152;1986.12;777.93;1998.56;777.22;1997.13;752.07;1984.69;752.78;10;0.76;parked
400;2008.28;996.25;2022.27;992.63;2014.72;963.5;2000.73;967.12;10;0.73;parked
853;1968.0;765.77;1981.34;764.53;1978.68;736.1;1965.35;737.35;10;0.81;parked
