vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;668.91;1991.77;667.91;1989.84;639.47;1975.17;640.46;10;0.82;parked
22;1960.41;680.3;1974.53;679.41;1972.5;647.2;1958.38;648.09;10;0.8;parked
26;1957.99;640.54;1973.64;639.2;1970.7;604.84;1955.05;606.18;10;0.81;parked
40;2007.4;896.91;2007.63;866.08;1993.29;865.97;1993.05;896.8;10;0.82;parked
67;1983.57;740.51;1997.77;738.98;1994.61;709.62;1980.42;711.14;10;0.82;parked
97;1979.81;703.43;1993.8;702.17;1991.44;675.82;1977.45;677.08;10;0.81;parked
111;1991.39;852.76;2004.6;851.67;2002.36;824.62;1989.15;825.71;10;0.78;parked
112;1983.53;822.86;1998.78;820.29;1993.53;789.26;1978.28;791.84;10;0.79;parked
124;1994.96;930.28;2008.45;929.73;2007.41;904.04;1993.93;904.58;10;0.79;parked
152;1986.94;779.47;1999.62;778.44;1997.43;751.65;1984.76;752.69;10;0.78;parked
400;2006.52;995.63;2020.87;992.39;2014.23;963.0;1999.88;966.24;10;0.74;parked
853;1968.19;766.16;1981.53;764.77;1978.5;735.71;1965.15;737.11;10;0.81;parked
