vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;670.19;1991.72;669.09;1989.52;639.31;1974.66;640.41;10;0.82;parked
22;1960.19;679.6;1974.35;678.62;1972.15;646.78;1957.99;647.75;10;0.81;parked
26;1957.31;640.8;1973.33;639.48;1970.54;605.7;1954.51;607.02;10;0.83;parked
40;2007.12;896.75;2007.36;865.67;1993.0;865.56;1992.76;896.64;10;0.81;parked
67;1982.8;742.45;1997.38;740.99;1994.26;709.92;1979.68;711.39;10;0.81;parked
97;1978.5;704.42;1992.93;703.13;1990.5;675.96;1976.07;677.25;10;0.81;parked
111;1991.55;853.13;2004.71;851.94;2002.2;824.24;1989.04;825.44;10;0.8;parked
112;1983.53;823.11;1998.67;820.66;1993.54;789.01;1978.4;791.46;10;0.8;parked
124;1994.5;929.89;2008.22;929.4;2007.32;903.86;1993.6;904.35;10;0.79;parked
152;1986.54;780.06;1999.79;778.86;1997.27;751.06;1984.02;752.26;10;0.8;parked
400;2006.85;996.07;2020.87;992.7;2013.9;963.68;1999.88;967.05;10;0.72;parked
