vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.16;1991.82;668.97;1989.46;639.34;1974.55;640.53;10;0.83;parked
22;1960.4;680.43;1974.64;679.49;1972.5;647.07;1958.26;648.01;10;0.81;parked
26;1957.77;640.78;1973.97;639.36;1970.92;604.6;1954.72;606.02;10;0.82;parked
40;2007.13;897.23;2007.54;865.84;1992.43;865.64;1992.02;897.03;10;0.81;parked
67;1983.1;741.59;1997.62;740.12;1994.53;709.66;1980.01;711.13;10;0.82;parked
97;1979.81;704.27;1994.0;702.91;1991.44;676.11;1977.25;677.46;10;0.82;parked
111;1991.22;853.25;2004.68;852.18;2002.53;825.25;1989.07;826.32;10;0.8;parked
112;1983.64;823.15;1999.02;820.41;1993.42;788.97;1978.04;791.71;10;0.8;parked
124;1994.73;930.39;2008.26;929.77;2007.09;903.93;1993.56;904.54;10;0.79;parked
152;1986.68;779.94;1999.75;778.97;1997.7;751.19;1984.63;752.15;10;0.78;parked
400;2006.49;994.98;2020.66;991.89;2014.26;962.52;2000.09;965.61;10;0.72;parked
853;1967.44;765.78;1981.42;764.44;1978.69;736.09;1964.7;737.44;10;0.82;parked
