vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.8;1991.76;667.85;1989.94;639.58;1975.18;640.52;10;0.82;parked
22;1960.27;680.11;1974.62;679.34;1972.92;647.39;1958.57;648.16;10;0.79;parked
26;1958.0;640.7;1973.9;639.35;1970.97;604.67;1955.06;606.02;10;0.82;parked
40;1993.09;896.43;2007.55;896.19;2007.04;865.32;1992.58;865.56;10;0.81;parked
67;1983.6;740.59;1997.89;738.99;1994.58;709.53;1980.3;711.14;10;0.82;parked
97;1979.54;704.18;1993.65;703.16;1991.71;676.2;1977.6;677.21;10;0.81;parked
111;1991.63;852.28;2004.7;851.03;2002.12;823.97;1989.05;825.22;10;0.78;parked
112;1983.86;822.42;1998.99;819.89;1993.76;788.58;1978.63;791.11;10;0.8;parked
124;1995.35;931.03;2008.98;930.22;2007.4;903.84;1993.77;904.66;10;0.79;parked
152;1986.88;780.36;1999.76;779.29;1997.5;751.89;1984.61;752.96;10;0.79;parked
400;2008.09;995.79;2021.82;992.46;2014.91;963.96;2001.18;967.29;10;0.72;parked
853;1967.69;766.41;1981.99;764.95;1979.0;735.47;1964.7;736.92;10;0.82;parked
