vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;673.01;1992.26;671.73;1989.43;638.74;1974.49;640.02;10;0.82;parked
22;1959.8;681.87;1974.33;680.41;1970.95;646.76;1956.42;648.22;10;0.82;parked
26;1957.05;640.73;1973.2;639.61;1970.79;604.65;1954.64;605.76;10;0.83;parked
40;1992.7;896.82;2007.23;896.38;2006.3;865.49;1991.77;865.93;10;0.8;parked
67;1982.55;743.02;1997.74;741.5;1994.51;709.35;1979.33;710.88;10;0.82;parked
97;1978.42;704.85;1993.04;703.57;1990.58;675.52;1975.96;676.8;10;0.82;parked
111;1991.46;853.45;2004.83;852.25;2002.29;823.92;1988.92;825.12;10;0.81;parked
112;1983.31;824.18;1998.54;821.68;1993.19;789.07;1977.96;791.57;10;0.82;parked
124;1995.4;931.79;2011.47;930.0;2008.66;904.77;1992.59;906.56;10;0.78;parked
152;1985.47;780.13;1999.44;778.73;1996.65;750.99;1982.69;752.39;10;0.79;parked
400;2006.89;995.42;2021.53;992.04;2014.61;962.08;1999.97;965.46;10;0.65;parked
853;1974.01;888.95;1989.12;887.59;1986.18;854.8;1971.07;856.16;10;0.8;moving
