vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.92;1991.66;668.77;1989.36;639.58;1974.71;640.73;10;0.82;parked
22;1960.31;680.0;1974.36;678.96;1972.04;647.5;1957.98;648.54;10;0.8;parked
26;1957.45;640.69;1973.23;639.35;1970.39;605.81;1954.61;607.15;10;0.81;parked
40;1992.58;896.5;2007.07;896.45;2006.98;865.81;1992.49;865.86;10;0.81;parked
67;1982.99;741.49;1997.31;739.96;1994.07;709.76;1979.75;711.29;10;0.81;parked
97;1978.78;703.94;1992.72;702.61;1990.22;676.43;1976.28;677.76;10;0.79;parked
111;1991.71;852.84;2004.57;851.63;2002.04;824.54;1989.18;825.74;10;0.79;parked
112;1983.21;822.9;1998.41;820.41;1993.29;789.22;1978.09;791.71;10;0.79;parked
124;1994.73;930.1;2007.59;929.54;2006.52;904.78;1993.66;905.34;10;0.79;parked
152;1986.03;778.77;1998.75;777.76;1996.66;751.23;1983.94;752.24;10;0.77;parked
400;2006.65;996.15;2020.98;992.91;2014.1;962.48;1999.77;965.71;10;0.76;parked
853;1967.57;765.79;1980.87;764.45;1977.99;736.08;1964.7;737.43;10;0.8;parked
