vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.98;1991.9;668.86;1989.64;639.52;1975.04;640.64;10;0.82;parked
22;1960.75;680.22;1974.79;679.18;1972.44;647.28;1958.39;648.32;10;0.81;parked
26;1958.04;640.49;1973.74;639.07;1970.65;604.88;1954.94;606.3;10;0.82;parked
40;1993.15;896.5;2007.27;896.36;2006.97;865.81;1992.86;865.95;10;0.81;parked
67;1983.54;740.57;1997.65;739.14;1994.65;709.55;1980.54;710.98;10;0.81;parked
97;1979.93;704.06;1993.8;702.76;1991.32;676.32;1977.45;677.61;10;0.81;parked
111;1991.6;852.75;2004.59;851.57;2002.15;824.63;1989.16;825.8;10;0.78;parked
112;1983.84;822.74;1998.94;820.21;1993.79;789.39;1978.69;791.91;10;0.8;parked
124;1994.9;929.61;2008.35;929.15;2007.48;903.57;1994.02;904.03;10;0.79;parked
152;1986.68;779.59;1999.41;778.78;1997.7;751.54;1984.96;752.34;10;0.78;parked
400;2007.73;995.05;2021.72;991.87;2015.27;963.57;2001.28;966.76;10;0.68;parked
853;1967.93;765.69;1981.4;764.43;1978.76;736.18;1965.28;737.44;10;0.81;parked
