vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.04;1991.95;667.94;1989.84;639.33;1974.98;640.43;10;0.82;parked
22;1960.57;681.06;1975.16;679.87;1972.43;646.44;1957.84;647.63;10;0.8;parked
26;1957.83;640.99;1974.15;639.59;1971.13;604.39;1954.82;605.78;10;0.81;parked
40;1993.27;896.33;2007.55;896.0;2006.86;865.42;1992.58;865.75;10;0.81;parked
67;1983.53;741.58;1997.98;740.0;1994.66;709.67;1980.21;711.25;10;0.82;parked
97;1979.64;704.01;1994.17;702.65;1991.61;675.24;1977.08;676.6;10;0.82;parked
111;1990.86;852.68;2005.29;851.26;2002.89;826.94;1988.46;828.36;10;0.79;parked
112;1983.7;823.3;1998.99;820.59;1993.36;788.83;1978.08;791.54;10;0.8;parked
124;1996.32;931.71;2009.8;931.15;2008.68;904.29;1995.2;904.85;10;0.79;parked
152;1986.69;779.7;1999.85;778.65;1997.68;751.42;1984.52;752.47;10;0.79;parked
400;2006.74;995.16;2021.07;991.72;2014.01;962.34;1999.68;965.78;10;0.71;parked
853;1968.09;765.84;1981.87;764.31;1978.6;734.91;1964.82;736.44;10;0.81;parked
