vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.01;1991.44;667.97;1989.38;639.36;1974.94;640.4;10;0.82;parked
22;1960.5;679.57;1974.38;678.58;1972.13;646.81;1958.24;647.79;10;0.81;parked
26;1957.63;640.17;1973.25;638.75;1970.22;605.21;1954.59;606.62;10;0.82;parked
40;2006.66;897.15;2007.42;866.08;1992.9;865.73;1992.14;896.79;10;0.81;parked
67;1983.06;742.13;1997.51;740.74;1994.57;710.24;1980.11;711.64;10;0.8;parked
97;1979.7;704.01;1993.79;702.82;1991.55;676.37;1977.46;677.56;10;0.8;parked
111;1991.75;852.21;2004.39;851.04;2002.0;825.17;1989.36;826.34;10;0.79;parked
112;1983.59;823.04;1998.81;820.45;1993.47;789.09;1978.26;791.67;10;0.79;parked
124;1994.66;929.81;2007.86;929.15;2006.59;903.94;1993.39;904.6;10;0.79;parked
152;1985.8;778.72;1999.25;777.8;1997.45;751.28;1984.0;752.2;10;0.79;parked
400;2007.49;995.89;2021.64;992.53;2014.57;962.74;2000.43;966.09;10;0.7;parked
