vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.9;1991.66;668.74;1989.33;639.6;1974.72;640.76;10;0.82;parked
22;1960.39;680.12;1974.51;679.11;1972.23;647.38;1958.11;648.39;10;0.8;parked
26;1957.58;640.85;1973.39;639.39;1970.26;605.65;1954.46;607.11;10;0.82;parked
40;2007.0;896.61;2007.26;865.82;1993.13;865.7;1992.87;896.49;10;0.81;parked
67;1983.11;741.43;1997.54;739.98;1994.51;709.82;1980.08;711.27;10;0.8;parked
97;1979.81;703.52;1993.85;702.25;1991.44;675.73;1977.4;677.0;10;0.8;parked
111;1991.65;851.58;2004.41;850.44;2002.1;824.67;1989.34;825.81;10;0.79;parked
112;1983.53;822.95;1998.58;820.52;1993.53;789.18;1978.48;791.6;10;0.8;parked
124;1994.65;930.05;2008.05;929.58;2007.16;904.26;1993.76;904.74;10;0.79;parked
152;1986.34;779.66;1999.0;778.69;1996.91;751.47;1984.25;752.44;10;0.79;parked
400;2006.73;995.94;2021.02;992.6;2014.02;962.68;1999.73;966.03;10;0.76;parked
