vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.76;1991.46;668.73;1989.4;639.74;1974.92;640.77;10;0.82;parked
22;1960.2;680.76;1974.89;679.66;1972.43;646.74;1957.74;647.84;10;0.8;parked
26;1957.54;641.09;1973.47;639.61;1970.31;605.41;1954.37;606.89;10;0.81;parked
40;2006.79;896.67;2007.0;866.3;1992.78;866.2;1992.57;896.58;10;0.81;parked
67;1983.06;741.81;1997.34;740.49;1994.57;710.56;1980.29;711.88;10;0.8;parked
97;1979.8;703.81;1993.21;702.72;1991.07;676.56;1977.66;677.66;10;0.76;parked
111;1991.64;853.07;2004.36;851.99;2002.11;825.43;1989.39;826.51;10;0.8;parked
112;1983.16;823.63;1998.51;821.11;1993.34;789.62;1977.99;792.14;10;0.79;parked
124;1994.58;930.4;2007.82;929.8;2006.67;904.47;1993.43;905.08;10;0.8;parked
152;1986.15;778.35;1998.26;777.54;1996.54;751.65;1984.43;752.46;10;0.77;parked
400;2006.21;995.84;2021.0;992.63;2014.54;962.79;1999.75;965.99;10;0.71;parked
776;1981.69;637.89;1992.81;636.52;1990.31;616.21;1979.19;617.58;10;0.37;parked
