vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.73;1991.38;668.5;1988.95;639.77;1974.43;641.0;10;0.82;parked
22;1960.99;680.69;1975.06;679.45;1972.2;646.81;1958.13;648.05;10;0.81;parked
26;1957.7;641.05;1973.58;639.58;1970.42;605.45;1954.55;606.92;10;0.82;parked
40;1992.98;896.5;2007.35;896.4;2007.14;865.81;1992.77;865.91;10;0.8;parked
67;1983.02;742.08;1997.37;740.78;1994.61;710.3;1980.25;711.6;10;0.81;parked
97;1978.93;704.37;1992.73;703.01;1990.07;676.0;1976.27;677.36;10;0.81;parked
111;1991.74;852.26;2004.61;850.97;2002.01;825.12;1989.14;826.41;10;0.79;parked
112;1983.54;822.95;1998.66;820.47;1993.52;789.18;1978.41;791.66;10;0.8;parked
124;1994.54;929.77;2007.8;929.2;2006.71;903.98;1993.45;904.55;10;0.79;parked
152;1986.21;779.61;1999.12;778.61;1997.04;751.52;1984.13;752.51;10;0.79;parked
400;2006.8;995.01;2020.72;991.79;2013.95;962.49;2000.03;965.71;10;0.74;parked
