vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.1;1991.87;668.01;1989.74;639.28;1975.07;640.36;10;0.82;parked
22;1960.66;680.24;1974.8;679.24;1972.53;647.26;1958.39;648.26;10;0.81;parked
26;1957.91;640.6;1973.79;639.21;1970.78;604.78;1954.89;606.17;10;0.81;parked
40;1993.35;895.78;2007.58;895.66;2007.34;865.41;1993.1;865.53;10;0.81;parked
67;1983.2;741.55;1997.67;740.0;1994.42;709.7;1979.95;711.25;10;0.81;parked
97;1979.86;703.29;1993.72;702.05;1991.39;675.96;1977.53;677.2;10;0.81;parked
111;1991.64;852.82;2004.61;851.62;2002.11;824.56;1989.14;825.76;10;0.79;parked
112;1983.85;823.08;1999.21;820.43;1993.78;789.04;1978.41;791.7;10;0.8;parked
124;1995.41;930.94;2009.04;930.07;2007.34;903.37;1993.71;904.24;10;0.78;parked
152;1986.84;779.39;1999.73;778.33;1997.53;751.73;1984.64;752.8;10;0.78;parked
400;2006.69;995.25;2020.87;992.0;2014.06;962.25;1999.88;965.5;10;0.78;parked
853;1967.69;766.13;1981.37;764.74;1978.43;735.75;1964.75;737.13;10;0.81;parked
