vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.8;1991.82;667.71;1989.72;639.57;1975.12;640.67;10;0.82;parked
22;1960.54;680.28;1974.68;679.39;1972.65;647.22;1958.51;648.11;10;0.8;parked
26;1957.99;640.67;1973.82;639.23;1970.69;604.71;1954.87;606.14;10;0.82;parked
40;2007.52;896.14;2007.54;865.62;1993.17;865.61;1993.14;896.13;10;0.81;parked
67;1983.49;740.79;1997.88;739.26;1994.7;709.34;1980.31;710.86;10;0.81;parked
97;1979.81;704.09;1993.85;702.82;1991.44;676.28;1977.4;677.55;10;0.81;parked
111;1991.35;852.33;2004.5;851.28;2002.4;825.05;1989.25;826.1;10;0.78;parked
112;1983.51;822.15;1998.69;819.61;1993.56;788.85;1978.37;791.39;10;0.79;parked
124;1994.57;929.94;2008.16;929.46;2007.25;903.81;1993.65;904.29;10;0.79;parked
152;1986.92;779.64;1999.67;778.6;1997.45;751.48;1984.71;752.52;10;0.79;parked
400;2006.56;994.98;2020.79;991.77;2014.19;962.52;1999.96;965.73;10;0.76;parked
853;1968.17;765.76;1981.45;764.39;1978.52;736.11;1965.24;737.49;10;0.81;parked
