vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.18;1991.8;668.04;1989.5;639.19;1975.13;640.34;10;0.83;parked
22;1960.77;680.03;1974.74;679.0;1972.41;647.47;1958.44;648.5;10;0.8;parked
26;1958.12;640.37;1973.93;638.94;1970.85;605.01;1955.04;606.44;10;0.81;parked
40;2007.5;896.23;2007.5;865.52;1993.19;865.52;1993.19;896.23;10;0.81;parked
67;1983.46;741.21;1997.88;739.68;1994.73;710.04;1980.31;711.57;10;0.81;parked
97;1979.74;703.31;1993.72;702.13;1991.51;675.94;1977.53;677.12;10;0.8;parked
111;1991.63;852.55;2004.52;851.38;2002.12;824.82;1989.23;825.99;10;0.78;parked
112;1983.61;822.93;1998.81;820.32;1993.45;789.19;1978.26;791.8;10;0.79;parked
124;1994.84;930.19;2008.5;929.68;2007.53;904.12;1993.87;904.64;10;0.79;parked
152;1986.92;779.13;1999.68;778.09;1997.46;750.87;1984.69;751.91;10;0.78;parked
400;2006.57;995.02;2020.8;991.8;2014.18;962.48;1999.95;965.7;10;0.74;parked
853;1967.3;766.45;1981.39;765.19;1978.82;736.55;1964.74;737.81;10;0.81;parked
