vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.46;669.56;1991.06;668.4;1988.79;639.94;1974.19;641.1;10;0.83;parked
22;1960.01;680.4;1974.47;679.32;1972.06;647.1;1957.59;648.18;10;0.8;parked
26;1957.12;640.76;1972.94;639.45;1970.16;605.74;1954.34;607.05;10;0.82;parked
40;1992.7;896.51;2007.14;896.37;2006.86;865.81;1992.42;865.94;10;0.81;parked
67;1982.95;741.34;1997.13;739.92;1994.11;709.91;1979.94;711.33;10;0.8;parked
97;1979.19;704.23;1992.63;702.91;1989.99;676.14;1976.56;677.47;10;0.8;parked
111;1991.59;852.15;2004.57;850.99;2002.16;824.1;1989.18;825.26;10;0.8;parked
112;1983.15;823.0;1998.35;820.58;1993.35;789.13;1978.15;791.54;10;0.8;parked
124;1994.57;929.93;2007.64;929.43;2006.68;904.38;1993.61;904.88;10;0.79;parked
152;1985.92;779.85;1998.84;778.74;1996.58;752.4;1983.66;753.51;10;0.75;parked
400;2006.93;996.11;2020.67;992.89;2013.82;963.64;2000.08;966.86;10;0.72;parked
