vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.11;1992.04;668.04;1989.92;639.27;1975.46;640.34;10;0.82;parked
22;1960.5;679.44;1974.59;678.59;1972.69;646.94;1958.6;647.78;10;0.8;parked
26;1958.15;640.49;1973.91;639.06;1970.82;604.89;1955.05;606.32;10;0.82;parked
40;1993.35;895.97;2007.52;895.88;2007.33;865.22;1993.17;865.31;10;0.81;parked
67;1983.68;740.51;1997.66;739.01;1994.51;709.61;1980.52;711.11;10;0.82;parked
97;1979.84;703.5;1993.81;702.24;1991.41;675.75;1977.44;677.01;10;0.8;parked
111;1991.64;851.76;2004.32;850.69;2002.11;824.49;1989.43;825.56;10;0.78;parked
112;1983.94;822.81;1999.01;820.22;1993.69;789.31;1978.62;791.91;10;0.8;parked
124;1994.72;929.96;2008.16;929.4;2007.09;903.79;1993.65;904.35;10;0.79;parked
152;1987.08;779.49;1999.49;778.48;1997.29;751.64;1984.89;752.65;10;0.79;parked
400;2007.79;995.1;2021.85;991.93;2015.21;962.4;2001.15;965.57;10;0.75;parked
853;1968.06;765.18;1981.46;763.83;1978.62;735.57;1965.23;736.92;10;0.81;parked
