vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.24;1991.8;669.05;1989.43;639.26;1974.57;640.45;10;0.82;parked
22;1960.35;680.14;1974.53;679.13;1972.27;647.36;1958.1;648.37;10;0.8;parked
26;1957.63;641.02;1973.55;639.6;1970.5;605.48;1954.57;606.9;10;0.82;parked
40;2007.0;897.16;2007.24;865.82;1992.56;865.71;1992.32;897.05;10;0.81;parked
67;1982.87;741.39;1997.24;739.94;1994.19;709.86;1979.82;711.31;10;0.8;parked
97;1979.81;704.27;1993.93;702.96;1991.44;676.11;1977.32;677.42;10;0.81;parked
111;1991.56;852.71;2004.55;851.58;2002.19;824.66;1989.2;825.8;10;0.79;parked
112;1983.18;822.76;1998.3;820.33;1993.32;789.37;1978.2;791.8;10;0.79;parked
124;1994.42;930.17;2007.7;929.72;2006.83;904.7;1993.55;905.16;10;0.8;parked
152;1987.21;779.61;2000.24;778.31;1997.54;751.51;1984.51;752.82;10;0.77;parked
400;2006.63;995.54;2020.87;992.38;2014.12;961.96;1999.88;965.12;10;0.79;parked
