vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.96;1991.61;667.84;1989.42;639.41;1974.77;640.54;10;0.82;parked
22;1960.54;680.33;1974.64;679.33;1972.36;647.17;1958.26;648.17;10;0.8;parked
26;1957.68;640.44;1973.59;638.96;1970.44;604.94;1954.53;606.41;10;0.81;parked
40;1992.96;896.11;2007.53;895.94;2007.16;865.07;1992.6;865.25;10;0.8;parked
67;1983.25;740.89;1997.58;739.37;1994.38;709.23;1980.04;710.76;10;0.81;parked
97;1980.01;704.16;1993.91;702.76;1991.24;676.21;1977.34;677.61;10;0.8;parked
111;1991.6;851.86;2004.38;850.77;2002.15;824.39;1989.37;825.48;10;0.79;parked
112;1983.44;822.83;1998.79;820.26;1993.62;789.3;1978.27;791.86;10;0.79;parked
124;1994.5;931.04;2008.1;930.34;2006.75;903.84;1993.15;904.53;10;0.77;parked
152;1986.53;779.14;1999.16;778.01;1996.72;750.86;1984.09;751.99;10;0.77;parked
400;2006.56;995.19;2020.86;991.98;2014.19;962.31;1999.89;965.52;10;0.75;parked
853;1967.89;765.82;1981.28;764.38;1978.24;736.05;1964.85;737.49;10;0.8;parked
