vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.45;670.44;1991.46;669.4;1989.37;639.06;1974.35;640.1;10;0.82;parked
22;1959.91;679.71;1974.27;678.76;1972.15;646.66;1957.79;647.61;10;0.81;parked
26;1957.27;640.62;1973.1;639.31;1970.29;605.32;1954.46;606.63;10;0.83;parked
40;1992.65;896.92;2007.27;896.48;2006.35;865.96;1991.73;866.4;10;0.8;parked
67;1982.93;742.0;1997.6;740.37;1994.14;709.25;1979.46;710.88;10;0.82;parked
97;1978.48;704.58;1992.93;703.32;1990.52;675.79;1976.07;677.06;10;0.81;parked
111;1991.8;852.44;2004.87;851.04;2001.95;823.81;1988.88;825.21;10;0.8;parked
112;1983.16;824.34;1998.51;821.65;1992.77;788.91;1977.43;791.6;10;0.82;parked
124;1994.68;930.42;2008.88;929.2;2006.57;902.21;1992.37;903.43;10;0.8;parked
152;1984.82;780.18;1998.21;779.17;1996.18;752.07;1982.79;753.08;10;0.78;parked
400;2006.66;995.55;2021.65;991.7;2013.72;960.82;1998.73;964.67;10;0.74;parked
853;1967.36;771.77;1982.34;770.32;1979.33;739.11;1964.35;740.55;10;0.82;parked
