vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.15;1991.93;668.99;1989.57;639.35;1975.01;640.51;10;0.82;parked
22;1960.78;679.92;1974.75;678.87;1972.4;647.58;1958.44;648.63;10;0.8;parked
26;1958.16;640.24;1973.83;638.84;1970.81;605.13;1955.14;606.54;10;0.81;parked
40;1993.25;896.18;2007.53;896.14;2007.43;865.57;1993.16;865.61;10;0.81;parked
67;1983.35;740.83;1997.77;739.14;1994.27;709.3;1979.85;710.99;10;0.81;parked
97;1979.86;703.17;1993.66;701.96;1991.39;676.08;1977.59;677.29;10;0.8;parked
111;1991.59;852.12;2004.43;851.03;2002.16;824.13;1989.32;825.22;10;0.78;parked
112;1983.84;822.64;1998.46;820.43;1993.78;789.49;1979.17;791.7;10;0.8;parked
124;1994.92;929.78;2008.44;929.25;2007.46;903.97;1993.93;904.5;10;0.78;parked
152;1987.08;779.28;1999.48;778.25;1997.29;751.85;1984.9;752.87;10;0.77;parked
400;2009.45;995.17;2023.4;990.9;2014.3;961.2;2000.35;965.48;10;0.6;parked
853;1967.84;765.76;1981.47;764.5;1978.84;736.11;1965.22;737.37;10;0.81;parked
7263;1968.73;827.38;1981.79;826.21;1979.08;795.99;1966.02;797.16;10;0.78;moving
