vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.05;1991.82;667.96;1989.68;639.32;1975.11;640.41;10;0.82;parked
22;1960.55;680.01;1974.67;679.1;1972.64;647.49;1958.52;648.4;10;0.8;parked
26;1958.15;640.65;1974.12;639.25;1971.1;604.72;1955.13;606.12;10;0.81;parked
40;1993.48;895.88;2007.86;895.57;2007.21;864.75;1992.83;865.05;10;0.81;parked
67;1983.42;740.54;1997.76;739.09;1994.76;709.58;1980.43;711.04;10;0.81;parked
97;1979.98;703.57;1993.66;702.34;1991.27;675.68;1977.59;676.91;10;0.81;parked
111;1991.49;852.59;2004.47;851.52;2002.26;824.78;1989.28;825.86;10;0.78;parked
112;1984.0;822.22;1999.18;819.47;1993.63;788.78;1978.44;791.53;10;0.8;parked
124;1995.18;930.89;2008.7;930.31;2007.57;903.98;1994.05;904.57;10;0.78;parked
152;1986.89;779.86;1999.69;778.84;1997.49;751.26;1984.69;752.28;10;0.79;parked
400;2006.64;995.02;2020.82;991.78;2014.11;962.48;1999.93;965.72;10;0.75;parked
853;1968.13;765.74;1981.5;764.34;1978.56;736.14;1965.18;737.54;10;0.81;parked
