vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;671.17;1992.05;670.07;1989.79;639.46;1974.88;640.56;10;0.82;parked
22;1960.47;680.21;1974.7;679.2;1972.44;647.29;1958.2;648.3;10;0.81;parked
26;1957.36;640.51;1973.47;639.24;1970.76;604.86;1954.66;606.13;10;0.82;parked
40;1993.0;896.17;2007.41;896.04;2007.13;865.58;1992.72;865.71;10;0.81;parked
67;1983.28;741.53;1997.79;739.87;1994.35;709.72;1979.83;711.38;10;0.82;parked
97;1979.59;703.95;1993.84;702.77;1991.66;676.42;1977.41;677.6;10;0.81;parked
111;1991.35;852.76;2004.71;851.62;2002.4;824.61;1989.04;825.76;10;0.8;parked
112;1983.62;823.08;1998.88;820.43;1993.44;789.05;1978.19;791.69;10;0.8;parked
124;1994.63;930.05;2008.08;929.57;2007.18;904.26;1993.73;904.74;10;0.8;parked
152;1986.47;779.13;1999.51;778.09;1997.34;750.87;1984.3;751.91;10;0.79;parked
400;2008.05;996.3;2022.01;992.96;2014.95;963.45;2000.99;966.79;10;0.72;parked
853;1967.47;766.15;1981.38;764.85;1978.66;735.73;1964.74;737.03;10;0.81;parked
