vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.3;1992.1;668.21;1989.92;639.08;1975.4;640.16;10;0.82;parked
22;1960.54;679.45;1974.54;678.49;1972.36;646.92;1958.37;647.89;10;0.81;parked
26;1957.99;640.38;1973.74;638.96;1970.7;605.0;1954.94;606.41;10;0.82;parked
40;2007.42;896.29;2007.58;865.53;1993.27;865.46;1993.11;896.22;10;0.82;parked
67;1983.65;740.61;1997.93;738.96;1994.54;709.52;1980.26;711.16;10;0.82;parked
97;1979.8;703.23;1993.61;702.09;1991.45;676.02;1977.64;677.16;10;0.8;parked
111;1991.68;852.13;2004.5;850.97;2002.07;824.12;1989.25;825.28;10;0.78;parked
112;1983.94;823.08;1999.04;820.51;1993.69;789.04;1978.59;791.61;10;0.8;parked
124;1994.75;929.46;2008.07;928.93;2007.06;903.72;1993.74;904.26;10;0.79;parked
152;1986.97;779.11;1999.63;778.08;1997.41;750.89;1984.74;751.92;10;0.78;parked
400;2006.52;995.03;2020.62;991.97;2014.23;962.47;2000.13;965.53;10;0.75;parked
853;1967.98;766.16;1981.66;764.78;1978.71;735.71;1965.03;737.1;10;0.81;parked
