vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.89;1991.72;669.72;1989.33;639.74;1974.66;640.91;10;0.82;parked
22;1960.44;680.24;1974.63;679.15;1972.18;647.26;1957.99;648.35;10;0.8;parked
26;1957.52;640.33;1973.39;638.9;1970.32;605.04;1954.46;606.48;10;0.82;parked
40;2006.9;896.97;2006.93;865.91;1992.66;865.9;1992.64;896.96;10;0.8;parked
67;1983.06;742.01;1997.4;740.67;1994.56;710.36;1980.23;711.7;10;0.8;parked
97;1978.69;704.2;1992.73;702.93;1990.31;676.18;1976.27;677.45;10;0.8;parked
111;1991.84;851.05;2004.39;849.83;2001.91;824.08;1989.36;825.29;10;0.79;parked
112;1983.68;823.02;1998.69;820.48;1993.38;789.11;1978.37;791.65;10;0.8;parked
124;1994.67;929.76;2007.88;929.37;2007.15;904.55;1993.93;904.94;10;0.79;parked
152;1986.03;778.78;1999.11;777.85;1997.22;751.22;1984.14;752.15;10;0.79;parked
400;2006.6;995.22;2020.76;992.08;2014.15;962.28;1999.99;965.42;10;0.76;parked
