vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.93;1991.91;668.78;1989.58;639.57;1975.03;640.72;10;0.82;parked
22;1960.7;680.31;1974.85;679.18;1972.3;647.19;1958.15;648.32;10;0.81;parked
26;1958.19;640.3;1973.94;638.82;1970.78;605.08;1955.03;606.55;10;0.81;parked
40;1993.37;896.18;2007.59;896.05;2007.31;865.57;1993.09;865.7;10;0.81;parked
67;1983.58;741.27;1997.91;739.68;1994.6;709.98;1980.28;711.57;10;0.82;parked
97;1979.92;703.28;1993.67;702.05;1991.33;675.97;1977.58;677.2;10;0.81;parked
111;1991.4;852.71;2004.58;851.62;2002.35;824.66;1989.17;825.75;10;0.78;parked
112;1983.65;822.94;1998.72;820.38;1993.42;789.18;1978.34;791.75;10;0.8;parked
124;1994.65;929.98;2008.24;929.41;2007.17;903.77;1993.57;904.34;10;0.79;parked
152;1986.69;778.95;1999.39;777.88;1997.12;751.05;1984.42;752.12;10;0.78;parked
400;2007.23;994.79;2021.26;991.12;2013.52;961.58;1999.49;965.26;10;0.73;parked
853;1967.85;766.07;1981.47;764.56;1978.27;735.8;1964.65;737.32;10;0.81;parked
