vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.76;1992.05;668.73;1990.0;639.74;1975.45;640.77;10;0.82;parked
22;1960.69;680.19;1974.7;679.23;1972.5;647.31;1958.49;648.27;10;0.8;parked
26;1958.18;640.57;1973.9;639.15;1970.79;604.8;1955.07;606.23;10;0.82;parked
40;1993.33;896.04;2007.57;895.94;2007.35;865.71;1993.11;865.81;10;0.81;parked
67;1983.56;741.31;1997.72;739.84;1994.63;709.94;1980.47;711.41;10;0.81;parked
97;1979.7;704.16;1993.84;702.95;1991.55;676.22;1977.41;677.43;10;0.8;parked
111;1991.5;853.34;2004.55;852.24;2002.25;825.16;1989.2;826.26;10;0.79;parked
112;1983.9;822.7;1998.94;820.14;1993.72;789.43;1978.68;791.99;10;0.8;parked
124;1994.97;930.01;2008.44;929.47;2007.41;903.74;1993.93;904.28;10;0.79;parked
152;1986.82;779.39;1999.65;778.38;1997.55;751.74;1984.72;752.75;10;0.78;parked
400;2006.42;995.31;2020.96;992.08;2014.33;962.19;1999.79;965.42;10;0.68;parked
853;1967.79;765.04;1981.17;763.69;1978.33;735.71;1964.95;737.06;10;0.81;parked
