vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.84;1991.62;668.76;1989.47;639.66;1974.75;640.74;10;0.82;parked
22;1960.36;680.43;1974.46;679.47;1972.26;647.07;1958.16;648.03;10;0.81;parked
26;1957.28;640.98;1973.1;639.68;1970.28;605.52;1954.46;606.82;10;0.82;parked
40;2006.93;897.21;2007.55;865.96;1992.63;865.66;1992.01;896.91;10;0.82;parked
67;1982.71;741.55;1997.35;740.11;1994.36;709.7;1979.71;711.14;10;0.8;parked
97;1978.64;704.23;1992.76;702.97;1990.36;676.14;1976.24;677.41;10;0.8;parked
111;1991.55;852.36;2004.38;851.3;2002.2;825.02;1989.37;826.08;10;0.8;parked
112;1983.18;823.11;1998.59;820.54;1993.32;789.01;1977.91;791.59;10;0.8;parked
124;1994.4;930.12;2007.6;929.72;2006.85;904.76;1993.65;905.15;10;0.8;parked
152;1985.62;779.8;1998.61;778.8;1996.5;751.32;1983.51;752.32;10;0.79;parked
400;2006.25;995.11;2020.56;992.19;2014.5;962.39;2000.19;965.31;10;0.77;parked
