vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.79;1991.7;669.66;1989.41;639.83;1974.67;640.96;10;0.82;parked
22;1960.38;680.03;1974.57;678.99;1972.24;647.47;1958.05;648.51;10;0.81;parked
26;1957.5;640.8;1973.37;639.38;1970.35;605.7;1954.48;607.12;10;0.82;parked
40;1993.01;898.02;2007.55;897.55;2006.55;865.98;1992.01;866.45;10;0.79;parked
67;1982.87;741.46;1997.17;740.05;1994.19;709.79;1979.89;711.2;10;0.8;parked
97;1978.76;704.24;1992.67;702.98;1990.24;676.14;1976.33;677.4;10;0.8;parked
111;1991.58;852.36;2004.27;851.35;2002.17;825.01;1989.48;826.03;10;0.78;parked
112;1983.08;822.76;1998.26;820.39;1993.42;789.37;1978.24;791.74;10;0.79;parked
124;1994.87;930.39;2008.04;929.81;2006.94;905.05;1993.77;905.63;10;0.78;parked
152;1985.87;779.53;1999.4;778.52;1997.38;751.59;1983.85;752.61;10;0.79;parked
400;2006.71;995.26;2020.86;992.02;2014.04;962.24;1999.89;965.48;10;0.76;parked
