vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.13;1991.76;668.03;1989.55;639.25;1975.18;640.35;10;0.82;parked
22;1960.76;680.07;1974.7;679.07;1972.43;647.43;1958.49;648.43;10;0.8;parked
26;1958.09;640.11;1973.65;638.83;1970.88;605.26;1955.31;606.55;10;0.82;parked
40;2007.43;896.14;2007.43;865.61;1993.26;865.61;1993.26;896.14;10;0.81;parked
67;1983.7;741.17;1997.85;739.56;1994.48;710.08;1980.34;711.69;10;0.82;parked
97;1979.97;703.32;1993.77;702.0;1991.28;675.93;1977.48;677.25;10;0.81;parked
111;1991.69;852.52;2004.44;851.38;2002.06;824.85;1989.31;826.0;10;0.78;parked
112;1983.96;822.84;1998.91;820.31;1993.67;789.29;1978.71;791.81;10;0.8;parked
124;1996.31;930.81;2009.78;930.25;2008.69;904.06;1995.22;904.63;10;0.79;parked
152;1987.09;778.73;1999.6;777.64;1997.29;751.27;1984.78;752.36;10;0.78;parked
400;2007.78;994.58;2022.08;991.24;2015.22;961.8;2000.92;965.13;10;0.74;parked
853;1967.86;765.99;1981.47;764.46;1978.26;735.88;1964.65;737.41;10;0.81;parked
