vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;670.19;1992.21;669.01;1989.78;639.31;1975.29;640.49;10;0.82;parked
22;1960.77;679.32;1974.72;678.29;1972.42;647.05;1958.46;648.08;10;0.8;parked
26;1957.97;640.33;1973.85;638.86;1970.72;605.04;1954.84;606.51;10;0.81;parked
40;2007.46;896.18;2007.49;865.58;1993.22;865.57;1993.2;896.17;10;0.81;parked
67;1983.62;741.07;1998.34;739.49;1995.13;709.62;1980.41;711.2;10;0.82;parked
97;1979.91;703.2;1993.66;701.97;1991.34;676.05;1977.59;677.28;10;0.81;parked
111;1991.18;852.82;2004.63;851.76;2002.57;825.68;1989.12;826.74;10;0.77;parked
112;1983.57;822.97;1998.8;820.38;1993.49;789.15;1978.26;791.74;10;0.8;parked
124;1994.64;929.92;2008.21;929.37;2007.17;903.83;1993.6;904.38;10;0.79;parked
152;1986.91;779.14;1999.72;778.08;1997.46;750.86;1984.66;751.92;10;0.78;parked
400;2006.71;994.81;2020.66;991.61;2014.04;962.69;2000.09;965.89;10;0.72;parked
853;1967.79;766.6;1981.68;765.26;1978.9;736.4;1965.01;737.74;10;0.81;parked
