vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.86;1991.51;667.79;1989.42;639.51;1974.87;640.59;10;0.82;parked
22;1960.46;680.46;1974.78;679.56;1972.73;647.04;1958.41;647.94;10;0.8;parked
26;1957.46;640.38;1973.27;639.04;1970.39;604.99;1954.57;606.33;10;0.82;parked
40;1992.83;896.6;2007.21;896.38;2006.73;865.71;1992.36;865.93;10;0.8;parked
67;1983.26;741.32;1997.79;739.94;1994.92;709.93;1980.4;711.31;10;0.8;parked
97;1978.9;704.24;1992.69;702.91;1990.1;676.14;1976.31;677.47;10;0.8;parked
111;1991.76;852.2;2004.38;851.03;2001.99;825.18;1989.37;826.35;10;0.79;parked
112;1983.19;822.82;1998.49;820.27;1993.31;789.3;1978.01;791.86;10;0.79;parked
124;1994.6;929.82;2007.75;929.25;2006.65;903.93;1993.5;904.5;10;0.79;parked
152;1985.91;778.58;1998.54;777.73;1996.77;751.42;1984.15;752.27;10;0.77;parked
400;2006.43;994.62;2020.64;991.61;2014.32;961.76;2000.11;964.76;10;0.75;parked
